,rsl_rrsl_rssslll_rssssl_0,rsl_rrsl_rssslll_rssssl_1,rsl_rrsl_rssslll_rssssl_2,rsl_rrsl_rssslll_rssssl_3,best_rsl_rrsl_rssslll_rssssl_0,best_rsl_rrsl_rssslll_rssssl_1,best_rsl_rrsl_rssslll_rssssl_2,best_rsl_rrsl_rssslll_rssssl_3,wait0,travel0,stop0,timeloss0,speed0,throughput0,to_be_throughput0,wait1,travel1,stop1,timeloss1,speed1,throughput1,to_be_throughput1,wait2,travel2,stop2,timeloss2,speed2,throughput2,to_be_throughput2,wait3,travel3,stop3,timeloss3,speed3,throughput3,to_be_throughput3,wait4,travel4,stop4,timeloss4,speed4,throughput4,to_be_throughput4,time,iteration_time,performance measure,veh_generated,scenario,phaseSeq,algorithm,iteration_type,step
0,22.0,14.0,16.0,22.0,22.0,14.0,16.0,22.0,25.017307692307693,78.19038461538462,0.7865384615384615,33.225182692307726,8.268851483293096,1040,1040,23.984790874524716,76.93631178707224,0.7661596958174905,31.983602661596993,8.397364845656709,1052,1052,24.26295947219604,77.20829406220547,0.7860508953817154,32.3003393025448,8.312297989360117,1061,1061,25.005045408678104,78.04036326942483,0.7790110998990918,33.09886982845613,8.284046314930276,991,991,22.574656188605108,75.18762278978389,0.7220039292730844,30.25157170923377,8.581901473153152,1018,1018,3.236551523208618,310.4565715789795,24.16895192726233,1031.6,26,0,Tabu,iteration,26
0,22.0,14.0,16.0,21.0,22.0,14.0,16.0,21.0,26.296332046332047,79.5945945945946,0.803088803088803,34.64754826254828,8.14130816215206,1036,1036,23.22127255460589,76.13105413105413,0.7530864197530864,31.185897435897434,8.458158313759006,1053,1053,22.66320754716981,75.48396226415095,0.7566037735849057,30.596481132075464,8.500570515213864,1060,1060,24.070778564206268,76.91203235591506,0.7714863498483316,31.950212335692626,8.377549010182557,989,989,23.298828125,75.947265625,0.73046875,31.028857421874996,8.498317792614255,1024,1024,3.1187665462493896,323.69854068756104,23.9100837674628,1031.6,26,0,Tabu,iteration,27
0,22.0,14.0,17.0,21.0,22.0,14.0,16.0,21.0,25.33686236766121,78.54379210779595,0.7863330125120308,33.57090471607315,8.24057178729388,1039,1039,23.537001897533205,76.46774193548387,0.7599620493358634,31.53085388994307,8.425127363011681,1054,1054,24.129123468426013,77.07634307257304,0.7832233741753063,32.16035815268614,8.312416128668414,1061,1061,24.786074672048436,77.84258324924319,0.7830474268415741,32.9032694248234,8.286146409378455,991,991,22.43516699410609,75.09528487229862,0.7220039292730844,30.17007858546166,8.587846383528236,1018,1018,3.226389169692993,333.46814036369324,24.044845879954988,1031.6,26,0,Tabu,iteration,28
0,22.0,14.0,17.0,20.0,22.0,14.0,16.0,21.0,27.63891577928364,81.30590513068732,0.8276863504356244,36.36120038722161,8.060369226074348,1033,1033,23.498575498575498,76.39506172839506,0.7559354226020892,31.4462867996201,8.423887376992587,1053,1053,22.657844990548202,75.52457466918715,0.7599243856332704,30.62920604914936,8.486680801421697,1058,1058,23.793313069908816,76.59574468085107,0.7659574468085106,31.64693009118539,8.396436980776592,987,987,23.478515625,76.2314453125,0.73046875,31.314306640625006,8.47129749267035,1024,1024,3.485727548599243,343.45868611335754,24.213432992663233,1031.6,26,0,Tabu,iteration,29
0,22.0,14.0,15.0,20.0,22.0,14.0,16.0,21.0,25.24591738712776,78.66186359269933,0.8049951969260326,33.68135446685875,8.223757844715346,1041,1041,24.428842504743834,77.48861480075901,0.8036053130929791,32.55126185958252,8.303464895727279,1054,1054,24.37429111531191,77.52835538752363,0.77882797731569,32.629026465028296,8.319898435142303,1058,1058,23.05081300813008,76.0619918699187,0.7764227642276422,31.140721544715493,8.492336727035807,984,984,22.47680157946693,75.42448173741363,0.7759131293188549,30.490967423494595,8.453106843656274,1013,1013,3.147068977355957,356.30350947380066,23.915333118956102,1031.6,26,0,Tabu,iteration,30
0,22.0,14.0,15.0,19.0,22.0,14.0,15.0,19.0,25.33076923076923,78.9076923076923,0.825,33.92327884615381,8.21377468532876,1040,1040,23.79052132701422,76.72890995260663,0.7838862559241706,31.781184834123188,8.366610454192815,1055,1055,22.730878186968837,75.56373937677054,0.7582625118035883,30.652077431539166,8.488161868503557,1059,1059,23.434077079107507,76.48073022312373,0.7870182555780934,31.559918864097394,8.465488371324648,986,986,21.23972602739726,74.09001956947162,0.7553816046966731,29.15495107632091,8.614960120867911,1022,1022,3.3761651515960693,369.5582673549652,23.30519437025141,1031.6,26,0,Tabu,iteration,31
0,22.0,14.0,15.0,17.0,22.0,14.0,15.0,19.0,27.82153249272551,81.9854510184287,0.8758486905916586,37.00092143549945,8.157147502236693,1031,1031,22.039961941008563,74.85918173168412,0.7668886774500476,29.92102759276878,8.534316278426553,1051,1051,22.794701986754966,75.72374645222327,0.7738883632923368,30.823528855250704,8.444083236232744,1057,1057,23.79531568228106,76.79735234215886,0.7830957230142567,31.83408350305495,8.478089631962622,982,982,23.29724409448819,76.19291338582677,0.7637795275590551,31.268996062992105,8.504572128232162,1016,1016,3.1844778060913086,382.4512884616852,23.949751239451658,1031.6,26,0,Tabu,iteration,32
0,20.0,14.0,15.0,17.0,22.0,14.0,15.0,19.0,26.048923679060664,79.89041095890411,0.8581213307240705,34.90928571428574,8.290514023628692,1022,1022,22.574021012416427,75.54059216809934,0.775549188156638,30.595740210124134,8.447678905847686,1047,1047,23.40377358490566,76.54622641509434,0.7971698113207547,31.625632075471668,8.37456920392679,1060,1060,23.617043121149898,76.68685831622176,0.7905544147843943,31.772217659137613,8.428507176394977,974,974,21.83415112855741,74.76545632973503,0.7860647693817469,29.846565260058856,8.507380634513785,1019,1019,3.256845474243164,395.4983847141266,23.49558250521801,1031.6,26,0,Tabu,iteration,33
0,18.0,14.0,15.0,17.0,18.0,14.0,15.0,17.0,25.414634146341463,79.21951219512195,0.8468292682926829,34.26956097560976,8.298186262011924,1025,1025,21.457142857142856,74.36,0.7733333333333333,29.43638095238098,8.547465406771428,1050,1050,22.103122043519395,75.22705771050141,0.8070009460737938,30.33356669820248,8.458486352376083,1057,1057,21.354609929078013,74.23606889564337,0.767983789260385,29.288216818642354,8.585657263128647,987,987,21.40631163708087,74.21696252465483,0.7544378698224852,29.298372781065098,8.58402178122903,1014,1014,3.0831656455993652,408.4123079776764,22.347164122632517,1031.6,26,0,Tabu,iteration,34
0,18.0,13.0,15.0,17.0,18.0,13.0,15.0,17.0,24.216294859359845,77.68283220174588,0.8234723569350145,32.720368574199796,8.303447587107593,1031,1031,20.957264957264957,73.86229819563152,0.7730294396961064,28.933285849952465,8.593462229589555,1053,1053,21.40964995269631,74.34058656575213,0.7842951750236519,29.448476821192084,8.571089895353387,1057,1057,21.50101419878296,74.51521298174443,0.7849898580121704,29.576085192697757,8.515534752321212,986,986,21.47826086956522,74.44169960474308,0.7816205533596838,29.515484189723317,8.536850502023253,1012,1012,3.427255153656006,418.1839394569397,21.912496967533862,1031.6,26,0,Tabu,iteration,35
0,16.0,13.0,15.0,17.0,18.0,13.0,15.0,17.0,25.472815533980583,79.22912621359224,0.8786407766990292,34.28235922330094,8.178615641971904,1030,1030,21.911069063386943,74.9526963103122,0.8032166508987701,30.02093661305583,8.487967306684977,1057,1057,23.64589235127479,77.08498583569406,0.8366383380547686,32.212237960339905,8.339792292296076,1059,1059,22.194528875379937,75.21681864235056,0.7912867274569402,30.288459979736587,8.530427283055133,987,987,20.615004935834158,73.38598223099704,0.7601184600197434,28.468845014807453,8.660205388222831,1013,1013,3.373183250427246,431.4001874923706,22.76786215197128,1031.6,26,0,Tabu,iteration,36
0,16.0,13.0,13.0,17.0,16.0,13.0,13.0,17.0,22.023121387283236,75.55973025048169,0.8236994219653179,30.58273603082852,8.460615708615185,1038,1038,21.188983855650523,74.22507122507122,0.7967711301044634,29.286809116809145,8.527035271197743,1053,1053,21.02930056710775,73.91020793950851,0.780718336483932,29.0207561436673,8.622621459988299,1058,1058,22.024439918533606,75.21995926680245,0.8177189409368636,30.290132382892075,8.551872157824898,982,982,19.531372549019608,72.38725490196079,0.7715686274509804,27.454382352941153,8.718116858032435,1020,1020,3.2583909034729004,444.1431543827057,21.159443655518945,1031.6,26,0,Tabu,iteration,37
0,16.0,13.0,13.0,18.0,16.0,13.0,13.0,17.0,22.21776504297994,75.69149952244508,0.836676217765043,30.698462273161446,8.392865199180031,1047,1047,22.1564561734213,75.31573986804901,0.8077285579641847,30.369736098020752,8.45454824411969,1061,1061,21.63327032136106,74.7164461247637,0.7958412098298677,29.80292060491497,8.565758260615121,1058,1058,23.539553752535497,76.90162271805274,0.8265720081135902,31.972900608519257,8.435479400975952,986,986,20.140471512770137,73.02259332023576,0.7730844793713163,28.085196463654235,8.640670569739958,1018,1018,3.1185057163238525,453.7624132633209,21.937503360613583,1031.6,26,0,Tabu,iteration,38
0,16.0,11.0,13.0,18.0,16.0,13.0,13.0,17.0,22.402497598463015,75.81748318924112,0.8232468780019212,30.859048991354474,8.447761902657753,1041,1041,21.31047619047619,74.44857142857143,0.8152380952380952,29.500304761904754,8.524123870589127,1050,1050,22.33396048918156,75.53904045155221,0.8250235183443085,30.61833490122295,8.465605845916146,1063,1063,21.299694189602448,74.24974515800204,0.781855249745158,29.323465851172323,8.59836843269871,981,981,19.34649555774926,72.08193484698914,0.7512339585389931,27.161964461994067,8.783844187747109,1013,1013,3.3108537197113037,463.5232663154602,21.338624805094497,1031.6,26,0,Tabu,iteration,39
0,16.0,12.0,13.0,18.0,16.0,12.0,13.0,18.0,21.784276126558005,75.18408437200384,0.8130393096836049,30.206826462128472,8.477492382802993,1043,1043,21.24596391263058,74.21272554605888,0.7939221272554606,29.268528015194658,8.536435613881116,1053,1053,20.954631379962194,73.79017013232514,0.774102079395085,28.893487712665415,8.643316652864064,1058,1058,21.733673469387757,74.86326530612244,0.8081632653061225,29.927806122449013,8.583114405596016,980,980,19.04514229636899,71.86457311089303,0.7644749754661433,26.947222767419053,8.773846156427059,1019,1019,3.4989752769470215,476.6051695346832,20.952737436981504,1031.6,26,0,Tabu,iteration,40
0,16.0,12.0,13.0,19.0,16.0,12.0,13.0,18.0,22.892925430210326,76.4225621414914,0.8422562141491395,31.452934990439775,8.346546184999667,1046,1046,22.126654064272213,75.17674858223063,0.8052930056710775,30.265737240075612,8.469627960162816,1058,1058,21.612476370510397,74.65028355387524,0.7948960302457467,29.742608695652216,8.572280836137502,1058,1058,23.52129817444219,76.79918864097363,0.8265720081135902,31.875070993914793,8.431445236668374,986,986,20.446411012782693,73.37758112094396,0.7689282202556539,28.43727630285155,8.609937411163932,1017,1017,3.2524986267089844,486.48032426834106,22.119953010443563,1031.6,26,0,Tabu,iteration,41
0,16.0,11.0,13.0,19.0,16.0,12.0,13.0,18.0,23.013409961685824,76.49904214559388,0.8381226053639846,31.539233716475053,8.376327093624564,1044,1044,22.67111534795043,75.84556720686368,0.8179218303145853,30.890133460438538,8.415616867987719,1049,1049,21.385998107852412,74.29233680227058,0.7871333964049196,29.400813623462604,8.61094128092043,1057,1057,21.98474059003052,75.1322482197355,0.8016276703967447,30.18402848423193,8.55810805228446,983,983,19.42843137254902,72.26470588235294,0.7715686274509804,27.34083333333338,8.738936081431069,1020,1020,3.2282772064208984,499.17723965644836,21.696739076013642,1031.6,26,0,Tabu,iteration,42
0,14.0,11.0,13.0,19.0,16.0,12.0,13.0,18.0,24.46845124282983,78.30592734225621,0.861376673040153,33.32608030592736,8.260402754427696,1046,1046,22.371563981042655,75.71943127962085,0.8303317535545024,30.759981042653997,8.44329365232255,1055,1055,24.040604343720492,77.81775259678942,0.8687440982058546,32.90346553352228,8.38296151971274,1059,1059,22.667006109979635,75.949083503055,0.8340122199592668,31.037138492871694,8.420066098113521,982,982,20.216242661448142,73.06555772994129,0.773972602739726,28.1410665362035,8.649894074753089,1022,1022,3.1301534175872803,512.1460766792297,22.75277366780415,1031.6,26,0,Tabu,iteration,43
0,14.0,11.0,13.0,18.0,16.0,12.0,13.0,18.0,21.778743961352657,75.17487922705314,0.8396135265700483,30.20550724637682,8.469726365217033,1035,1035,20.633333333333333,73.72190476190477,0.7980952380952381,28.76982857142853,8.620799730744759,1050,1050,22.225165562913908,75.38599810785242,0.8230842005676443,30.507067171239346,8.538127526201091,1057,1057,21.05193482688391,74.32790224032587,0.8167006109979633,29.36126272912423,8.63316769897684,982,982,19.141444114737883,72.06231454005935,0.781404549950544,27.164431256181985,8.74262423933017,1011,1011,3.0415289402008057,525.0824639797211,20.966124359844336,1031.6,26,0,Tabu,iteration,44
0,14.0,10.0,13.0,18.0,16.0,12.0,13.0,18.0,22.482591876208897,75.91682785299807,0.8307543520309478,30.966305609284337,8.438065173943631,1034,1034,23.620591039084843,77.04099142040039,0.8560533841754051,32.11040038131549,8.338668675535489,1049,1049,22.5712927756654,76.04277566539923,0.8650190114068441,31.13842205323196,8.512385284041322,1052,1052,21.426113360323885,74.69838056680162,0.8097165991902834,29.751619433198368,8.611495870910082,988,988,19.335960591133006,72.23743842364532,0.7783251231527094,27.327842364532028,8.746341571112374,1015,1015,3.345071792602539,534.9725794792175,21.887309928483205,1031.6,26,0,Tabu,iteration,45
0,14.0,12.0,13.0,18.0,16.0,12.0,13.0,18.0,22.120307988450435,75.57362848893166,0.8180943214629451,30.599124157844077,8.460285303132869,1039,1039,21.29590865842055,74.52235965746908,0.8182683158896289,29.56971455756422,8.542497142589571,1051,1051,23.992431409649953,77.8240302743614,0.8666035950804163,32.91598864711446,8.401996149517554,1057,1057,22.773930753564155,76.12321792260693,0.8370672097759674,31.205753564154822,8.439085700193635,982,982,19.73405299313052,72.50834151128558,0.7664376840039254,27.593984298331684,8.70500383228636,1019,1019,3.1128249168395996,547.7863943576813,21.983326360643126,1031.6,26,0,Tabu,iteration,46
0,14.0,12.0,13.0,17.0,16.0,12.0,13.0,18.0,22.357487922705314,75.80772946859904,0.8492753623188406,30.839033816425104,8.435453931755768,1035,1035,20.774285714285714,73.88666666666667,0.799047619047619,28.943666666666687,8.625560686281043,1050,1050,23.044719314938153,76.41579448144624,0.845861084681256,31.53982873453855,8.514075636083565,1051,1051,20.257900101936798,73.34250764525994,0.8053007135575942,28.389836901121278,8.6984849584472,981,981,18.89447731755424,71.7810650887574,0.7840236686390533,26.894763313609438,8.761804535228901,1014,1014,3.2654216289520264,557.2522251605988,21.065774074284043,1031.6,26,0,Tabu,iteration,47
0,16.0,12.0,13.0,17.0,16.0,12.0,13.0,17.0,21.217307692307692,74.49423076923077,0.8028846153846154,29.526288461538464,8.567638773054886,1040,1040,19.802656546489562,72.77229601518026,0.7827324478178368,27.825332068311187,8.67411327312009,1054,1054,21.800376647834273,74.94256120527307,0.8145009416195856,30.045047080979284,8.51209521109865,1062,1062,20.535714285714285,73.41632653061224,0.773469387755102,28.4981530612245,8.661475431440971,980,980,19.416338582677167,72.14370078740157,0.7539370078740157,27.214320866141712,8.780415568276517,1016,1016,3.3730690479278564,570.3945152759552,20.554478751004595,1031.6,26,0,Tabu,iteration,48
0,16.0,12.0,14.0,17.0,16.0,12.0,13.0,17.0,22.80635838150289,76.45664739884393,0.838150289017341,31.47545279383426,8.36935356421342,1038,1038,21.240265906932574,74.2022792022792,0.7977207977207977,29.245299145299203,8.521628270510542,1053,1053,20.789971617786186,73.65184484389782,0.7757805108798487,28.767994323557225,8.648707451496065,1057,1057,20.144897959183673,73.04795918367347,0.7714285714285715,28.109744897959224,8.68305727348829,980,980,19.525024533856723,72.43277723258096,0.7674190382728164,27.497742885181555,8.715690551283023,1019,1019,3.403564453125,580.5445251464844,20.90130367985241,1031.6,26,0,Tabu,iteration,49
0,15.0,12.0,14.0,17.0,16.0,12.0,13.0,17.0,22.147115384615386,75.57403846153846,0.8173076923076923,30.592615384615414,8.484786051128005,1040,1040,20.91493383742911,74.10586011342156,0.8128544423440454,29.146039697542484,8.562449827903192,1058,1058,23.338679245283018,76.86509433962264,0.8433962264150944,31.957990566037743,8.43514274731822,1060,1060,20.843654822335026,73.86395939086295,0.782741116751269,28.92064974619292,8.602672159467117,985,985,19.9064039408867,72.69458128078817,0.7665024630541872,27.7796748768473,8.72403413376683,1015,1015,2.9927382469177246,590.0940713882446,21.43015744610985,1031.6,26,0,Tabu,iteration,50
0,16.0,12.0,13.0,17.0,,,,,21.217307692307692,74.49423076923077,0.8028846153846154,29.526288461538464,8.567638773054886,1040,1040,19.802656546489562,72.77229601518026,0.7827324478178368,27.825332068311187,8.67411327312009,1054,1054,21.800376647834273,74.94256120527307,0.8145009416195856,30.045047080979284,8.51209521109865,1062,1062,20.535714285714285,73.41632653061224,0.773469387755102,28.4981530612245,8.661475431440971,980,980,19.416338582677167,72.14370078740157,0.7539370078740157,27.214320866141712,8.780415568276517,1016,1016,3.3730690479278564,599.6178529262543,20.554478751004595,1031.6,26,0,Tabu,best,
