,rsl_rrsll_rsl_rslll_0,rsl_rrsll_rsl_rslll_1,rsl_rrsll_rsl_rslll_2,rsl_rrsll_rsl_rslll_3,best_rsl_rrsll_rsl_rslll_0,best_rsl_rrsll_rsl_rslll_1,best_rsl_rrsll_rsl_rslll_2,best_rsl_rrsll_rsl_rslll_3,wait0,travel0,stop0,timeloss0,speed0,throughput0,to_be_throughput0,wait1,travel1,stop1,timeloss1,speed1,throughput1,to_be_throughput1,wait2,travel2,stop2,timeloss2,speed2,throughput2,to_be_throughput2,wait3,travel3,stop3,timeloss3,speed3,throughput3,to_be_throughput3,wait4,travel4,stop4,timeloss4,speed4,throughput4,to_be_throughput4,time,iteration_time,performance measure,veh_generated,scenario,phaseSeq,algorithm,iteration_type,step
0,16.0,16.0,13.0,14.0,16.0,16.0,13.0,14.0,24.973714285714287,79.184,0.8914285714285715,34.125999999999976,8.106024028497805,875,875,21.551762114537446,74.95484581497797,0.7973568281938326,29.844140969163035,8.435344439981298,908,908,23.326233183856502,76.98878923766816,0.8385650224215246,31.914529147982073,8.29203143962089,892,892,20.965599051008304,74.32858837485172,0.797153024911032,29.25979833926456,8.510674596413788,843,843,22.240549828178693,75.78694158075601,0.8373424971363116,30.76445589919819,8.416959261439654,873,873,2.874274492263794,386.12084674835205,22.611571692659048,877.6,25,0,Tabu,iteration,37
0,16.0,15.0,13.0,14.0,16.0,15.0,13.0,14.0,25.441887226697354,79.79286536248561,0.9159953970080552,34.759413118527036,8.152006765209558,869,869,20.929046563192905,74.26053215077606,0.8093126385809313,29.180177383592003,8.52703693787944,902,902,23.1,76.84831460674157,0.8393258426966292,31.777483146067418,8.307283283367907,890,890,21.389285714285716,74.66428571428571,0.7761904761904762,29.6322857142857,8.570999056561298,840,840,21.38144329896907,74.69530355097365,0.7983963344788088,29.686471935853376,8.536002185824215,873,873,2.8089563846588135,398.00715827941895,22.448332560629012,877.6,25,0,Tabu,iteration,38
0,16.0,15.0,11.0,14.0,16.0,15.0,11.0,14.0,23.62801377726751,77.54994259471871,0.8656716417910447,32.48256027554532,8.301924369170377,871,871,21.760220994475137,75.49281767955802,0.8331491712707182,30.410839779005546,8.353659403898332,905,905,23.608744394618835,77.3262331838565,0.8643497757847534,32.28344170403591,8.28412116546622,892,892,21.527058823529412,75.11176470588235,0.8423529411764706,30.037270588235295,8.402338036263345,850,850,20.55353075170843,73.95671981776765,0.8097949886104784,28.909362186788158,8.55900893988257,878,878,3.0133755207061768,409.68721747398376,22.215513748319864,877.6,25,0,Tabu,iteration,39
0,18.0,15.0,11.0,14.0,16.0,15.0,11.0,14.0,24.734717416378317,78.90311418685121,0.8961937716262975,33.869088811995326,8.188144820233017,867,867,21.391111111111112,74.75111111111111,0.8055555555555556,29.691022222222234,8.469576415304935,900,900,22.884269662921348,76.55730337078651,0.8348314606741573,31.47929213483149,8.272149556424248,890,890,21.793802145411203,74.98927294398094,0.7830750893921334,29.969034564958267,8.513795421612636,839,839,21.412844036697248,74.7947247706422,0.7912844036697247,29.782534403669718,8.521206216216097,872,872,2.8382797241210938,421.57050824165344,22.443348874503847,877.6,25,0,Tabu,iteration,40
0,18.0,15.0,11.0,13.0,16.0,15.0,11.0,14.0,25.49032992036405,79.73720136518772,0.8953356086461889,34.68257110352668,8.17500334516325,879,879,21.97787610619469,75.45796460176992,0.831858407079646,30.41112831858405,8.390238466873319,904,904,23.01436464088398,76.87624309392265,0.861878453038674,31.784674033149205,8.292493884622385,905,905,22.726092089728454,76.27626918536009,0.8311688311688312,31.234025974025958,8.327586866153263,847,847,22.97042093287827,76.59726962457339,0.8339021615472128,31.545085324232083,8.391996597267447,879,879,3.0003437995910645,433.4685471057892,23.235816738009888,877.6,25,0,Tabu,iteration,41
0,19.0,15.0,11.0,13.0,16.0,15.0,11.0,14.0,26.16743648960739,80.49884526558891,0.9122401847575058,35.46041570438801,8.096365957021622,866,866,22.360089186176143,76.00111482720179,0.8272017837235228,30.908193979933127,8.360296307956643,897,897,23.20449438202247,76.80561797752809,0.8415730337078652,31.752325842696642,8.258453147846145,890,890,22.258949880668258,75.50477326968974,0.788782816229117,30.499940334128866,8.459653216067782,838,838,22.05638665132336,75.54315304948216,0.812428078250863,30.518642117376302,8.48153501848777,869,869,2.7518346309661865,445.14351511001587,23.209471317959526,877.6,25,0,Tabu,iteration,42
0,19.0,15.0,11.0,12.0,16.0,15.0,11.0,14.0,25.918181818181818,80.21818181818182,0.9011363636363636,35.18828409090908,8.107013392720434,880,880,22.165745856353592,75.66629834254144,0.8243093922651934,30.60519337016571,8.367950090911402,905,905,22.967991169977925,76.6832229580574,0.8675496688741722,31.619635761589436,8.30753134393039,906,906,22.641330166270784,76.13420427553444,0.8266033254156769,31.098408551068864,8.35854358581643,842,842,23.20662100456621,76.88470319634703,0.8344748858447488,31.83242009132419,8.368294313067931,876,876,3.0248448848724365,457.0911843776703,23.379974003070068,877.6,25,0,Tabu,iteration,43
0,17.0,15.0,11.0,12.0,17.0,15.0,11.0,12.0,23.223121387283236,77.16994219653179,0.8716763005780347,32.14608092485551,8.337035934752704,865,865,20.41759465478842,73.8207126948775,0.8151447661469933,28.73060133630292,8.519230841466007,898,898,20.88195991091314,74.44320712694878,0.8195991091314031,29.37236080178176,8.465159401245993,898,898,20.525625744934445,73.94278903456495,0.797377830750894,28.882729439809303,8.585876225646953,839,839,21.931192660550458,75.48967889908256,0.8360091743119266,30.47207568807339,8.484489802102503,872,872,2.761348247528076,465.69831681251526,21.39589887169394,877.6,25,0,Tabu,iteration,44
0,17.0,16.0,11.0,12.0,17.0,15.0,11.0,12.0,23.713133640552996,77.61635944700461,0.8617511520737328,32.53261520737325,8.289336727959332,868,868,22.00332963374029,75.69700332963374,0.8412874583795783,30.595760266370718,8.35331682603556,901,901,22.460335195530725,75.99553072625699,0.8368715083798882,30.94429050279331,8.341421155552856,895,895,20.94575471698113,74.30188679245283,0.8231132075471698,29.241061320754735,8.462401398811702,848,848,21.445838084378565,74.9623717217788,0.8209806157354618,29.923135689851733,8.501270929285552,877,877,2.925807476043701,474.66395688056946,22.11367825423674,877.6,25,0,Tabu,iteration,45
0,15.0,16.0,11.0,12.0,17.0,15.0,11.0,12.0,23.26874279123414,77.21107266435986,0.881199538638985,32.17051903114189,8.286868581434105,867,867,20.123059866962308,73.38470066518848,0.7971175166297118,28.313713968957906,8.594101810492807,902,902,22.085555555555555,75.89333333333333,0.8488888888888889,30.82442222222223,8.40237002386762,900,900,20.914893617021278,74.24468085106383,0.817966903073286,29.19905437352246,8.524545604130928,846,846,21.212086659064994,74.73546180159636,0.8198403648802737,29.700855188141393,8.556949157077867,877,877,3.175438404083252,483.62026596069336,21.520867697967653,877.6,25,0,Tabu,iteration,46
0,15.0,16.0,11.0,13.0,15.0,16.0,11.0,13.0,21.645496535796767,75.36027713625866,0.8406466512702079,30.343083140877617,8.456942416214863,866,866,20.516666666666666,74.00111111111111,0.8188888888888889,28.9278,8.49856773846915,900,900,21.889261744966444,75.64988814317674,0.8445190156599552,30.587505592841115,8.436097289227241,894,894,19.287752675386443,72.38287752675386,0.7681331747919143,27.3394887039239,8.723351152079788,841,841,20.895642201834864,74.30275229357798,0.8188073394495413,29.29198394495413,8.551400119463063,872,872,3.0746970176696777,492.6022877693176,20.846963964930236,877.6,25,0,Tabu,iteration,47
0,15.0,16.0,10.0,13.0,15.0,16.0,11.0,13.0,22.114942528735632,75.84137931034483,0.8597701149425288,30.795459770115,8.353528185397103,870,870,20.42146017699115,73.73672566371681,0.7997787610619469,28.640873893805296,8.556396894287195,904,904,23.098669623059866,77.01884700665188,0.8758314855875832,31.9589689578714,8.304042438457726,902,902,21.81560283687943,75.28605200945627,0.8297872340425532,30.22515366430261,8.439186800558247,846,846,20.218430034129693,73.52445961319681,0.7986348122866894,28.47417519908986,8.591192564766448,879,879,2.848979949951172,498.3647310733795,21.533821039959157,877.6,25,0,Tabu,iteration,48
0,16.0,16.0,10.0,13.0,15.0,16.0,11.0,13.0,22.63972286374134,76.45496535796767,0.8602771362586605,31.42912240184756,8.343813769022638,866,866,21.075388026607538,74.58869179600887,0.8237250554323725,29.522361419068694,8.438393979079219,902,902,21.190848214285715,74.68861607142857,0.828125,29.639352678571438,8.462806545649125,896,896,19.884661117717002,73.02378121284185,0.7824019024970273,27.974161712247366,8.660514672322236,841,841,21.22057142857143,74.71542857142857,0.8285714285714286,29.67655999999997,8.504981665385637,875,875,2.9573230743408203,510.3245894908905,21.202238330184606,877.6,25,0,Tabu,iteration,49
0,16.0,16.0,10.0,11.0,15.0,16.0,11.0,13.0,24.83859649122807,79.05730994152047,0.9005847953216374,34.00626900584792,8.22296530493945,855,855,21.203370786516853,74.70898876404495,0.8314606741573034,29.652044943820254,8.520437246574861,890,890,23.416572077185016,77.38819523269012,0.8785471055618616,32.29380249716232,8.238585235984104,881,881,20.508939213349226,73.75089392133492,0.8057210965435042,28.6859833134684,8.549248647180692,839,839,22.365853658536587,76.17653890824623,0.8641114982578397,31.128606271777038,8.436733842876336,861,861,3.026777505874634,522.231657743454,22.46666644536315,877.6,25,0,Tabu,iteration,50
0,15.0,16.0,11.0,13.0,,,,,21.645496535796767,75.36027713625866,0.8406466512702079,30.343083140877617,8.456942416214863,866,866,20.516666666666666,74.00111111111111,0.8188888888888889,28.9278,8.49856773846915,900,900,21.889261744966444,75.64988814317674,0.8445190156599552,30.587505592841115,8.436097289227241,894,894,19.287752675386443,72.38287752675386,0.7681331747919143,27.3394887039239,8.723351152079788,841,841,20.895642201834864,74.30275229357798,0.8188073394495413,29.29198394495413,8.551400119463063,872,872,3.0746970176696777,534.109917640686,20.846963964930236,877.6,25,0,Tabu,best,
