,rssslll_rssll_rsssl_rrssl_0,rssslll_rssll_rsssl_rrssl_1,rssslll_rssll_rsssl_rrssl_2,rssslll_rssll_rsssl_rrssl_3,best_rssslll_rssll_rsssl_rrssl_0,best_rssslll_rssll_rsssl_rrssl_1,best_rssslll_rssll_rsssl_rrssl_2,best_rssslll_rssll_rsssl_rrssl_3,wait0,travel0,stop0,timeloss0,speed0,throughput0,to_be_throughput0,wait1,travel1,stop1,timeloss1,speed1,throughput1,to_be_throughput1,wait2,travel2,stop2,timeloss2,speed2,throughput2,to_be_throughput2,wait3,travel3,stop3,timeloss3,speed3,throughput3,to_be_throughput3,wait4,travel4,stop4,timeloss4,speed4,throughput4,to_be_throughput4,time,iteration_time,performance measure,veh_generated,scenario,phaseSeq,algorithm,iteration_type,step
0,13.0,17.0,15.0,11.0,13.0,17.0,15.0,11.0,17.43438596491228,69.88070175438597,0.736140350877193,25.30531228070175,8.8666521473501,1425,1425,16.422174840085287,68.85785358919688,0.7213930348258707,24.244015636105186,9.005130169044248,1407,1407,17.175879396984925,69.6116295764537,0.7300789662598708,25.008449389806156,8.936304679497958,1393,1393,16.826736370425692,69.21732636295744,0.7468259895444361,24.699477221807307,8.960428571619284,1339,1339,16.066995768688294,68.45909732016925,0.7179125528913963,23.868448519040875,9.029899904059137,1418,1418,3.3884689807891846,296.671462059021,16.785234468219294,1403.6,38,0,Tabu,iteration,23
0,13.0,17.0,15.0,9.0,13.0,17.0,15.0,9.0,16.564944134078214,68.96717877094972,0.7332402234636871,24.391892458100546,8.96811776360103,1432,1432,16.033404406538736,68.363184079602,0.7142857142857143,23.757093105899063,9.042104860936394,1407,1407,16.338068181818183,68.80681818181819,0.7308238636363636,24.174801136363623,9.012441772236802,1408,1408,17.042442293373046,69.33953834698437,0.7371556217423678,24.826880119136295,8.961798241259443,1343,1343,16.751404494382022,69.17696629213484,0.7373595505617978,24.583890449438243,8.968389309332371,1424,1424,3.447509288787842,310.4106066226959,16.546052702038043,1403.6,38,0,Tabu,iteration,24
0,13.0,16.0,15.0,9.0,13.0,16.0,15.0,9.0,17.112578179291173,69.61014593467686,0.753995830437804,25.055010423905486,8.853530937848165,1439,1439,15.844146685472497,68.16149506346967,0.731311706629055,23.554407616361082,9.045132889437317,1418,1418,16.345467523197716,68.67094932191291,0.7223411848679515,24.051177730192713,9.021772727610275,1401,1401,16.456023651145603,68.78418329637842,0.7427937915742794,24.278810051736905,8.983287422197797,1353,1353,16.645365168539325,69.11376404494382,0.7457865168539326,24.519248595505605,8.951963479175182,1424,1424,3.5581302642822266,323.97938299179077,16.48071624152926,1403.6,38,0,Tabu,iteration,25
0,13.0,16.0,13.0,9.0,13.0,16.0,13.0,9.0,15.86932215234102,68.33333333333333,0.7372466806429071,23.751460517120883,9.027526671982915,1431,1431,15.569907735982966,67.97586941092973,0.7281760113555713,23.358580553584076,9.06432201389463,1409,1409,16.372226198997854,68.87687902648533,0.7423049391553329,24.2436435218325,8.977250159487696,1397,1397,15.821241585639491,68.1338818249813,0.7292445774121167,23.620344053851912,9.067046839670073,1337,1337,16.149859943977592,68.50490196078431,0.7324929971988795,23.927394957983207,9.028678466309598,1428,1428,3.333942413330078,334.3194637298584,15.956511523387785,1403.6,38,0,Tabu,iteration,26
0,13.0,15.0,13.0,9.0,13.0,15.0,13.0,9.0,15.682385575589459,68.05409153952843,0.7330097087378641,23.483349514563116,9.049735582854627,1442,1442,15.398311048557353,67.75932441942294,0.7325826882477129,23.14136523574946,9.082369730529626,1421,1421,15.997878359264497,68.41089108910892,0.748939179632249,23.773239038189534,9.00222181570988,1414,1414,16.556962025316455,68.96053611317944,0.7505584512285927,24.45156366344004,9.005426150539298,1343,1343,15.866433566433566,68.25104895104896,0.7398601398601399,23.68775524475528,9.014036744726324,1430,1430,3.3033108711242676,347.93587493896484,15.900394115032267,1403.6,38,0,Tabu,iteration,27
0,13.0,13.0,13.0,9.0,13.0,13.0,13.0,9.0,15.788515406162466,68.2906162464986,0.7359943977591037,23.709670868347327,8.98646444781919,1428,1428,15.165960451977401,67.49858757062147,0.721045197740113,22.89084745762713,9.132355968315718,1416,1416,15.109285714285715,67.52142857142857,0.7392857142857143,22.885392857142858,9.118448704071067,1400,1400,15.389301634472512,67.76968796433879,0.7615156017830609,23.229829123328347,9.075100716015097,1346,1346,14.627381792519408,66.83274523641497,0.7155963302752294,22.245737473535634,9.195721436918149,1417,1417,3.4397647380828857,361.7659864425659,15.2160889998835,1403.6,38,0,Tabu,iteration,28
0,13.0,13.0,14.0,9.0,13.0,13.0,13.0,9.0,15.134265734265734,67.3979020979021,0.7167832167832168,22.818433566433583,9.129555015357424,1430,1430,15.012765957446808,67.48014184397164,0.7347517730496453,22.868148936170222,9.098038865604924,1410,1410,15.424696645253391,67.8344039971449,0.7359029264810849,23.203854389721624,9.085740749275606,1401,1401,16.468960359012716,68.87284966342558,0.7561705310396409,24.356746447270005,8.945357439366019,1337,1337,15.418899858956276,67.79760225669958,0.7447108603667136,23.21186882933709,9.058126041795582,1418,1418,3.3132050037384033,375.3754141330719,15.491917710986986,1403.6,38,0,Tabu,iteration,29
0,13.0,13.0,12.0,9.0,13.0,13.0,13.0,9.0,15.502439024390243,68.04459930313588,0.751219512195122,23.469693379790932,9.026530671371354,1435,1435,15.84915014164306,68.26133144475921,0.7478753541076487,23.63759915014166,8.986470816306385,1412,1412,15.732764747690121,68.2089552238806,0.746268656716418,23.58184790334043,9.042666353113606,1407,1407,15.558692421991084,67.82020802377414,0.736998514115899,23.308499257057974,9.071847766472121,1346,1346,15.05038488453464,67.35409377186843,0.7319804058782365,22.773729881035692,9.131197609286934,1429,1429,3.549541711807251,389.3205666542053,15.538686244049831,1403.6,38,0,Tabu,iteration,30
0,13.0,11.0,12.0,9.0,13.0,13.0,13.0,9.0,16.82026370575989,69.59958362248439,0.7980569049271339,25.005530881332415,8.916848692690083,1441,1441,16.70320284697509,69.48042704626334,0.7886120996441282,24.855530249110302,8.911196385111747,1405,1405,15.454220314735336,68.06437768240343,0.776824034334764,23.427317596566535,9.039517117516638,1398,1398,15.259121370067014,67.62472077438571,0.759493670886076,23.1083693224125,9.07120912995579,1343,1343,15.302924791086351,67.76044568245125,0.7562674094707521,23.190947075208907,9.07442510763523,1436,1436,3.1536803245544434,402.8391842842102,15.907946605724737,1403.6,38,0,Tabu,iteration,31
0,13.0,11.0,12.0,8.0,13.0,13.0,13.0,9.0,15.235620235620235,67.75190575190575,0.7512127512127512,23.18571725571723,9.090627265567019,1443,1443,15.995756718528996,68.55445544554455,0.7758132956152758,23.963140028288578,9.01907186821539,1414,1414,15.711252653927813,68.41047416843595,0.7735314932767162,23.760530785562672,8.986842187863905,1413,1413,14.833953834698436,67.11243484735667,0.7475800446760983,22.599568131049896,9.162815893529626,1343,1343,14.696378830083566,67.11699164345404,0.7604456824512534,22.538008356545948,9.127813419029627,1436,1436,3.361652374267578,413.2230050563812,15.29459245457181,1403.6,38,0,Tabu,iteration,32
0,14.0,11.0,12.0,8.0,13.0,13.0,13.0,9.0,16.535416666666666,69.21875,0.7916666666666666,24.619784722222235,8.947945020729852,1440,1440,17.068327402135232,69.9238434163701,0.799288256227758,25.305209964412775,8.878712161027908,1405,1405,15.273376159885796,67.86009992862242,0.7665952890792291,23.220278372590997,9.065884261436247,1401,1401,15.218168279970216,67.6053611317945,0.7520476545048399,23.091593447505577,9.073768670391527,1343,1343,15.707028531663187,68.19345859429367,0.7620041753653445,23.61791231732773,9.036274144189747,1437,1437,3.3635823726654053,426.7799756526947,15.96046340806422,1403.6,38,0,Tabu,iteration,33
0,14.0,11.0,12.0,7.0,13.0,13.0,13.0,9.0,15.597510373443983,68.17842323651452,0.7614107883817427,23.609384508990342,9.057264423093137,1446,1446,16.002828854314004,68.51414427157002,0.768033946251768,23.91917256011315,9.027443958402804,1414,1414,15.878273177636235,68.60155697098372,0.7827317763623496,23.938188251946222,8.969181874140935,1413,1413,14.912816691505217,67.15946348733235,0.7473919523099851,22.667593144560385,9.162472259167155,1342,1342,15.935236768802229,68.45055710306407,0.7834261838440112,23.88993036211701,9.024692924189065,1436,1436,3.5376224517822266,440.69267320632935,15.665333173140331,1403.6,38,0,Tabu,iteration,34
0,12.0,11.0,12.0,7.0,12.0,11.0,12.0,7.0,14.571528262386602,67.16259595254711,0.7759944173063503,22.589246336357323,9.10987277596714,1433,1433,14.389914772727273,66.9012784090909,0.7649147727272727,22.310255681818205,9.151067934089138,1408,1408,14.5863539445629,67.02061122956646,0.759772565742715,22.397448471926108,9.144942569499914,1407,1407,15.213224368499256,67.61218424962853,0.7778603268945022,23.09354383358101,9.07255219794904,1346,1346,15.247000705716301,67.88002822865208,0.7882851093860268,23.308242766407893,9.04834367016483,1417,1417,3.5804495811462402,451.4454629421234,14.801604410778467,1403.6,38,0,Tabu,iteration,35
0,12.0,12.0,12.0,7.0,12.0,12.0,12.0,7.0,14.256302521008404,66.4516806722689,0.7240896358543417,21.87627450980395,9.225697234544416,1428,1428,14.74271499644634,67.15849324804549,0.7555081734186212,22.545621890547245,9.11145428441876,1407,1407,14.485283560660445,66.85714285714286,0.7523330940416367,22.247307968413494,9.172852925008469,1393,1393,14.201498127340823,66.39026217228465,0.7340823970037453,21.862284644194762,9.228140648441897,1335,1335,14.695190947666195,67.06223479490806,0.7496463932107497,22.47618104667607,9.176482866653718,1414,1414,3.602264165878296,461.88400077819824,14.476198030624442,1403.6,38,0,Tabu,iteration,36
0,10.0,12.0,12.0,7.0,10.0,12.0,12.0,7.0,13.437325905292479,65.73398328690807,0.7388579387186629,21.166253481894145,9.272857907567111,1436,1436,14.194366197183099,66.57816901408451,0.7401408450704225,21.9679295774648,9.199982202916358,1420,1420,14.765912305516267,67.33804809052334,0.7765205091937766,22.702206506364956,9.155853817822788,1414,1414,14.103168754605749,66.38393515106853,0.7472365512159175,21.863227708179792,9.235654827331425,1357,1357,14.521343596920923,66.9069279216235,0.7466759972008398,22.327739678096563,9.177068700970175,1429,1429,3.6465835571289062,472.49843406677246,14.204423351903703,1403.6,38,0,Tabu,iteration,37
0,10.0,12.0,12.0,8.0,10.0,12.0,12.0,7.0,13.874737578726382,66.34149755073479,0.7585724282715185,21.73853044086775,9.18603853884132,1429,1429,13.484719260838665,65.84719260838664,0.7405828002842928,21.245245202558625,9.286130502759299,1407,1407,14.938963804116394,67.51951738821859,0.7629524485450674,22.8744925479063,9.11930850317505,1409,1409,15.173363095238095,67.63690476190476,0.7819940476190477,23.13093749999997,9.107466407694679,1344,1344,14.355836849507735,66.83825597749649,0.7616033755274262,22.239261603375517,9.160370698911873,1422,1422,3.455946683883667,482.82431530952454,14.365524117685453,1403.6,38,0,Tabu,iteration,38
0,12.0,12.0,12.0,8.0,10.0,12.0,12.0,7.0,13.995152354570637,66.34764542936288,0.7167590027700831,21.75848337950141,9.23074051669376,1444,1444,14.28228652081863,66.55539872971066,0.7254763585038815,21.94071277346508,9.218641046854192,1417,1417,14.653927813163483,67.13871196036801,0.7523000707714084,22.482264685067236,9.133947887232083,1413,1413,14.11624441132638,66.28166915052161,0.7377049180327869,21.769538002980614,9.250196337619315,1342,1342,14.72078376487054,67.13645906228132,0.7557732680195941,22.55242127361793,9.130636178164407,1429,1429,3.539292097091675,489.6636166572571,14.353678972949933,1403.6,38,0,Tabu,iteration,39
0,13.0,12.0,12.0,8.0,10.0,12.0,12.0,7.0,14.703135888501743,67.09825783972126,0.7435540069686412,22.50565853658535,9.136382878625222,1435,1435,15.192498230714792,67.7098372257608,0.7530077848549186,23.107204529370115,9.066151886129754,1413,1413,14.75,67.20357142857142,0.7564285714285715,22.574292857142847,9.142662799510285,1400,1400,14.764136904761905,67.08184523809524,0.75,22.56744047619049,9.13128679565024,1344,1344,14.518156424581006,66.83938547486034,0.7353351955307262,22.276236033519588,9.185074539359642,1432,1432,3.2915844917297363,503.2362172603607,14.785585489711888,1403.6,38,0,Tabu,iteration,40
0,13.0,12.0,11.0,8.0,10.0,12.0,12.0,7.0,14.736514522821576,67.16113416320886,0.7392807745504841,22.57831950207469,9.16211031847779,1446,1446,14.32274011299435,66.51624293785311,0.7259887005649718,21.910218926553622,9.224845425837986,1416,1416,15.38014184397163,68.05035460992907,0.7716312056737589,23.39877304964538,9.036151319233712,1410,1410,15.322147651006711,67.66368381804624,0.7628635346756152,23.161275167785252,9.117316145810065,1341,1341,15.177576601671309,67.64206128133705,0.7694986072423399,23.056935933147646,9.092250630855451,1436,1436,3.3808703422546387,516.8694808483124,14.987824146493114,1403.6,38,0,Tabu,iteration,41
0,13.0,12.0,11.0,7.0,10.0,12.0,12.0,7.0,14.745111731843576,67.05307262569832,0.7409217877094972,22.481236033519558,9.167482952295215,1432,1432,14.834875444839858,67.27900355871886,0.7523131672597865,22.647658362989315,9.09041050387858,1405,1405,14.838709677419354,67.25304659498208,0.7598566308243727,22.650014336917558,9.139725457495981,1395,1395,14.93183520599251,67.25543071161049,0.753558052434457,22.727303370786576,9.147486082429888,1335,1335,15.505990133897111,68.0415785764623,0.7709654686398872,23.45777307963355,9.071041891833127,1419,1419,3.3701558113098145,527.102196931839,14.97130443879848,1403.6,38,0,Tabu,iteration,42
0,13.0,13.0,11.0,7.0,10.0,12.0,12.0,7.0,14.557705597788528,66.8728403593642,0.7256392536281963,22.30400138217004,9.204235698164613,1447,1447,14.500706214689265,66.83545197740114,0.7309322033898306,22.235840395480228,9.193358266203141,1416,1416,15.245216158752658,67.83203401842665,0.7661233167965982,23.183692416725734,9.0673078874228,1411,1411,14.693512304250559,66.96420581655481,0.738255033557047,22.456457867263232,9.191997237083097,1341,1341,15.651356993736952,68.18441196938065,0.778705636743215,23.611252609603323,9.073500835292155,1437,1437,3.4590511322021484,540.8579435348511,14.929699453843593,1403.6,38,0,Tabu,iteration,43
0,13.0,13.0,12.0,7.0,10.0,12.0,12.0,7.0,15.070187630298818,67.61570535093816,0.753995830437804,23.040305767894406,9.074873594823597,1439,1439,15.284501061571126,67.76999292285916,0.7600849256900213,23.149469214437364,9.071959383693033,1413,1413,14.451036454610437,66.86919228020014,0.7426733380986419,22.23531808434592,9.18463823205548,1399,1399,14.543964232488822,66.80849478390462,0.7518628912071535,22.29379284649773,9.171485217174173,1342,1342,15.41090146750524,67.86862334032145,0.756114605171209,23.30313766596783,9.131109860385964,1431,1431,3.185161828994751,554.4835650920868,14.952118169294888,1403.6,38,0,Tabu,iteration,44
0,12.0,13.0,12.0,7.0,10.0,12.0,12.0,7.0,14.25121107266436,66.5681660899654,0.7231833910034602,21.985882352941182,9.215928053144847,1445,1445,14.257950530035336,66.44664310954063,0.7257950530035335,21.84136395759717,9.245733812467455,1415,1415,14.948373408769449,67.49292786421499,0.7553041018387553,22.840919377652064,9.098829925720244,1414,1414,14.586129753914989,66.83818046234154,0.7397464578672632,22.334190902311754,9.219746442764155,1341,1341,15.011188811188811,67.4076923076923,0.7573426573426574,22.83116083916085,9.146255119930219,1430,1430,3.336230516433716,564.7267465591431,14.61097071531459,1403.6,38,0,Tabu,iteration,45
0,10.0,13.0,12.0,7.0,10.0,12.0,12.0,7.0,13.857242827151854,66.34849545136458,0.7571728481455563,21.75738278516444,9.189558781415155,1429,1429,13.581560283687944,65.93049645390072,0.74822695035461,21.32119858156031,9.277140917080938,1410,1410,14.57640369580668,67.10732054015637,0.7547974413646056,22.46316986496092,9.152249688990835,1407,1407,15.350929368029739,67.84609665427509,0.7806691449814126,23.315643122676594,9.096638471889944,1345,1345,15.138732394366198,67.7338028169014,0.778169014084507,23.16447887323945,9.093652596602785,1420,1420,3.23309588432312,574.9233403205872,14.500973713808483,1403.6,38,0,Tabu,iteration,46
0,10.0,11.0,12.0,7.0,10.0,11.0,12.0,7.0,13.847386759581882,66.27386759581881,0.7337979094076655,21.689560975609773,9.217976463677145,1435,1435,14.06657223796034,66.56798866855524,0.7577903682719547,21.95194759206798,9.168258006498503,1412,1412,14.039257673090649,66.4882226980728,0.7544610992148465,21.84444682369737,9.215069305456327,1401,1401,14.1177347242921,66.48807749627422,0.763785394932936,21.967280178837502,9.199622045879673,1342,1342,14.005586592178771,66.46298882681565,0.7534916201117319,21.89289804469272,9.207648308996138,1432,1432,3.397477626800537,588.5862092971802,14.015307597420747,1403.6,38,0,Tabu,iteration,47
0,10.0,11.0,11.0,7.0,10.0,11.0,12.0,7.0,14.19902574808629,66.7571329157968,0.7724425887265136,22.16954070981206,9.124889409883142,1437,1437,12.993626062322946,65.30382436260624,0.7259206798866855,20.70353399433429,9.33342811450271,1412,1412,14.160197600564572,66.64079040225829,0.7692307692307693,21.986958362738157,9.179575741009502,1417,1417,14.754857997010463,67.24663677130044,0.7817638266068759,22.723923766816128,9.173788841868896,1338,1338,14.46186144156753,66.89993002099371,0.7900629811056683,22.30914625612316,9.143122307623903,1429,1429,3.3937478065490723,599.0269079208374,14.11391376991036,1403.6,38,0,Tabu,iteration,48
0,9.0,11.0,11.0,7.0,9.0,11.0,11.0,7.0,13.387569832402235,65.77723463687151,0.7465083798882681,21.202562849162,9.28855764699101,1432,1432,13.28652081863091,65.69513055751588,0.7515878616796048,21.087290049400146,9.306797206658496,1417,1417,14.157223796033994,66.78966005665723,0.7811614730878187,22.152726628895184,9.198091820723244,1412,1412,14.355439642324889,66.85692995529061,0.7794336810730254,22.34807004470941,9.21335898170092,1342,1342,13.205325858444288,65.47161878065873,0.7252978276103714,20.881009110021015,9.371063380042628,1427,1427,3.432401418685913,612.9882340431213,13.678415989567265,1403.6,38,0,Tabu,iteration,49
0,9.0,11.0,10.0,7.0,9.0,11.0,10.0,7.0,13.137062937062938,65.68041958041958,0.762937062937063,21.09767132867131,9.26896411032688,1430,1430,13.372340425531915,65.77872340425532,0.7574468085106383,21.162907801418466,9.258537358259689,1410,1410,13.51432664756447,66.00501432664757,0.7650429799426934,21.369699140401163,9.29484374977986,1396,1396,13.859270290394639,66.23678332092331,0.7661950856291884,21.72508562918839,9.251417977322372,1343,1343,13.805886475122636,66.36580238262088,0.7855641205325858,21.78355991590751,9.191020039009171,1427,1427,3.391636848449707,626.5671234130859,13.537777355135322,1403.6,38,0,Tabu,iteration,50
0,9.0,11.0,10.0,7.0,,,,,13.137062937062938,65.68041958041958,0.762937062937063,21.09767132867131,9.26896411032688,1430,1430,13.372340425531915,65.77872340425532,0.7574468085106383,21.162907801418466,9.258537358259689,1410,1410,13.51432664756447,66.00501432664757,0.7650429799426934,21.369699140401163,9.29484374977986,1396,1396,13.859270290394639,66.23678332092331,0.7661950856291884,21.72508562918839,9.251417977322372,1343,1343,13.805886475122636,66.36580238262088,0.7855641205325858,21.78355991590751,9.191020039009171,1427,1427,3.391636848449707,640.5294749736786,13.537777355135322,1403.6,38,0,Tabu,best,
