,rsl_rsl_rsl_rrssssl_0,rsl_rsl_rsl_rrssssl_1,rsl_rsl_rsl_rrssssl_2,rsl_rsl_rsl_rrssssl_3,best_rsl_rsl_rsl_rrssssl_0,best_rsl_rsl_rsl_rrssssl_1,best_rsl_rsl_rsl_rrssssl_2,best_rsl_rsl_rsl_rrssssl_3,wait0,travel0,stop0,timeloss0,speed0,throughput0,to_be_throughput0,wait1,travel1,stop1,timeloss1,speed1,throughput1,to_be_throughput1,wait2,travel2,stop2,timeloss2,speed2,throughput2,to_be_throughput2,wait3,travel3,stop3,timeloss3,speed3,throughput3,to_be_throughput3,wait4,travel4,stop4,timeloss4,speed4,throughput4,to_be_throughput4,time,iteration_time,performance measure,veh_generated,scenario,phaseSeq,algorithm,iteration_type,step
0,19.0,20.0,16.0,16.0,19.0,20.0,14.0,16.0,24.154486586493988,77.67900092506937,0.7964847363552267,32.79833487511561,8.231530979625965,1081,1081,23.910852713178294,77.33333333333333,0.7994186046511628,32.378246124031044,8.252389576251622,1032,1032,25.443840579710145,79.29076086956522,0.8097826086956522,34.38612318840575,8.160519907566949,1104,1104,21.527254707631318,74.49058473736373,0.7403369672943508,29.573597621407313,8.531823998930367,1009,1009,23.389199255121042,76.90502793296089,0.7988826815642458,32.00506517690877,8.279901989984374,1074,1074,2.78102970123291,135.7736530303955,23.685126768426958,1064.6,0,0,Tabu,iteration,15
0,19.0,19.0,16.0,16.0,19.0,20.0,14.0,16.0,22.75,76.18198529411765,0.7867647058823529,31.303069852941142,8.36504297118141,1088,1088,22.241747572815534,75.50970873786407,0.7689320388349514,30.58169902912623,8.41645239041592,1030,1030,26.907859078590786,81.20144534778682,0.8464317976513098,36.31012646793131,8.017472360881655,1107,1107,21.340954274353876,74.38667992047714,0.7435387673956262,29.459085487077612,8.533773243552902,1006,1006,23.844506517690874,77.39292364990689,0.8016759776536313,32.51013966480444,8.37323386764768,1074,1074,2.623046636581421,146.78406262397766,23.417013488690213,1064.6,0,0,Tabu,iteration,16
0,19.0,19.0,15.0,16.0,19.0,20.0,14.0,16.0,22.133090246125796,75.3992707383774,0.764813126709207,30.511093892433955,8.451726639182487,1097,1097,21.75792507204611,75.0182516810759,0.7704130643611912,30.077704130643614,8.470830984140392,1041,1041,23.88251121076233,77.55336322869955,0.8008968609865471,32.68669058295968,8.24735293235277,1115,1115,21.987192118226602,75.12512315270936,0.7635467980295566,30.204078817733965,8.470411134560388,1015,1015,23.040366972477063,76.23761467889908,0.7522935779816514,31.350587155963282,8.467311113326167,1090,1090,2.807511568069458,157.90574073791504,22.56021712392758,1064.6,0,0,Tabu,iteration,17
0,19.0,19.0,13.0,16.0,19.0,20.0,14.0,16.0,23.153136531365313,76.61162361623616,0.790590405904059,31.727536900368992,8.290202344353634,1084,1084,21.36381135707411,74.223291626564,0.7497593840230992,29.308103946102026,8.603414389759786,1039,1039,24.01788908765653,77.73166368515206,0.7969588550983899,32.85484794275496,8.255462403621719,1118,1118,21.43996062992126,74.62204724409449,0.7637795275590551,29.713297244094484,8.496143421492745,1016,1016,23.15483870967742,76.61474654377881,0.8110599078341014,31.711649769585232,8.295471161796458,1085,1085,2.5924911499023438,168.9616096019745,22.625927263138927,1064.6,0,0,Tabu,iteration,18
0,19.0,21.0,13.0,16.0,19.0,20.0,14.0,16.0,21.723287671232878,74.94885844748859,0.7579908675799086,30.0500913242009,8.483228088274219,1095,1095,22.239923224568138,75.5489443378119,0.7754318618042226,30.61249520153553,8.453862490925259,1042,1042,22.532315978456015,75.98473967684022,0.7728904847396768,31.12307899461403,8.372940093367264,1114,1114,21.954635108481263,75.05917159763314,0.76232741617357,30.13635108481261,8.46566918290223,1014,1014,21.030358785648573,73.8620055197792,0.7194112235510579,28.970266789328416,8.650668318260221,1087,1087,2.661846399307251,179.9783375263214,21.89610415367737,1064.6,0,0,Tabu,iteration,19
0,19.0,21.0,14.0,16.0,19.0,20.0,14.0,16.0,22.53314917127072,75.93554327808471,0.7808471454880295,31.04944751381218,8.379826697234087,1086,1086,22.440233236151602,75.67735665694849,0.7687074829931972,30.751593780369287,8.404413282187496,1029,1029,23.7124773960217,77.47106690777576,0.7893309222423146,32.586998191681666,8.269640123195062,1106,1106,21.002979145978152,74.04965243296921,0.7388282025819265,29.112502482621682,8.56616977456334,1007,1007,20.9234360410831,74.02521008403362,0.7432306255835668,29.132082166199805,8.588456475636969,1071,1071,2.7069649696350098,191.1475534439087,22.122454998101055,1064.6,0,0,Tabu,iteration,20
0,19.0,21.0,14.0,14.0,19.0,20.0,14.0,16.0,22.735970561177552,76.00367985280589,0.7672493100275989,31.122695492180302,8.418033127953022,1087,1087,22.255072463768116,75.36328502415459,0.7497584541062802,30.407835748792277,8.465420193649335,1035,1035,22.358439201451905,75.8557168784029,0.7849364791288567,30.972803992740456,8.369995520827997,1102,1102,22.12721893491124,75.26429980276134,0.7712031558185405,30.374388560157772,8.457971766013697,1014,1014,22.75438596491228,75.86426592797784,0.7636195752539243,30.98869806094182,8.398941541987325,1083,1083,2.8370556831359863,199.55657291412354,22.44621742524422,1064.6,0,0,Tabu,iteration,21
0,17.0,21.0,14.0,14.0,19.0,20.0,14.0,16.0,22.56307977736549,76.10760667903526,0.7996289424860853,31.200992578849746,8.382926754743243,1078,1078,22.220703125,75.4912109375,0.77734375,30.53413085937501,8.422215132733012,1024,1024,24.743011722272318,78.56717763751128,0.8268710550045085,33.69915238954011,8.162327889887644,1109,1109,20.007007007007008,72.88488488488488,0.7377377377377378,27.947077077077108,8.710084807435225,999,999,20.76800748362956,73.92048643592142,0.7680074836295603,29.017951356407856,8.546578223227078,1069,1069,2.543658494949341,210.27221608161926,22.060361823054873,1064.6,0,0,Tabu,iteration,22
0,17.0,20.0,14.0,14.0,17.0,20.0,14.0,14.0,21.120147874306838,74.3456561922366,0.7707948243992606,29.469297597042505,8.537232179657742,1082,1082,21.246138996138995,74.4054054054054,0.777992277992278,29.478832046332062,8.54792039735505,1036,1036,22.82942238267148,76.55054151624549,0.8086642599277978,31.673456678700337,8.307470076375106,1108,1108,20.594488188976378,73.625,0.7372047244094488,28.68626968503935,8.60677947315227,1016,1016,20.73211009174312,73.84587155963303,0.7513761467889908,28.954522935779817,8.573867360670826,1090,1090,2.7680702209472656,218.52922940254211,21.304461506767364,1064.6,0,0,Tabu,iteration,23
0,15.0,20.0,14.0,14.0,17.0,20.0,14.0,14.0,23.21895124195032,76.82152713891445,0.8160073597056118,31.907736890524344,8.353149985717938,1087,1087,20.490838958534233,73.62970106075217,0.7695274831243973,28.681292189006733,8.58652697094509,1037,1037,22.72931654676259,76.53597122302158,0.8201438848920863,31.66465827338126,8.410839548055584,1112,1112,21.754178957718782,75.00688298918388,0.7905604719764012,30.072025565388415,8.436087831676023,1017,1017,20.885874649204865,74.00187090739009,0.774555659494855,29.100776426566924,8.537360435319915,1069,1069,2.7034246921539307,226.7685844898224,21.815832070834155,1064.6,0,0,Tabu,iteration,24
0,15.0,20.0,12.0,14.0,15.0,20.0,12.0,14.0,21.530009233610343,74.91135734072022,0.7931671283471837,30.01862419205906,8.466457599437847,1083,1083,20.215743440233236,73.3284742468416,0.7648202137998056,28.383420796890125,8.655973242150257,1029,1029,22.721920289855074,76.51086956521739,0.8242753623188406,31.613079710144877,8.392319811166427,1104,1104,19.50294695481336,72.47249508840865,0.7534381139489195,27.569715127701382,8.704737824760912,1018,1018,20.307262569832403,73.37523277467412,0.7644320297951583,28.494413407821273,8.611872703711061,1074,1074,2.7521893978118896,237.65831637382507,20.855576497668885,1064.6,0,0,Tabu,iteration,25
0,15.0,20.0,12.0,15.0,15.0,20.0,12.0,14.0,21.625912408759124,75.12773722627738,0.7974452554744526,30.23262773722631,8.466186584708081,1096,1096,20.848222862632085,74.06340057636888,0.7790585975024016,29.11937560038423,8.581048757493189,1041,1041,22.622439893143365,76.31255565449689,0.792520035618878,31.420828138913627,8.437943419565448,1123,1123,20.230019493177387,73.48732943469786,0.7729044834307992,28.582680311890872,8.599029120354349,1026,1026,19.097426470588236,71.96047794117646,0.7417279411764706,27.075266544117635,8.769133093845515,1088,1088,2.774710178375244,245.7539336681366,20.884804225660037,1064.6,0,0,Tabu,iteration,26
0,15.0,18.0,12.0,15.0,15.0,18.0,12.0,15.0,20.356682027649768,73.66635944700461,0.7751152073732719,28.772940092165918,8.560973779881651,1085,1085,21.36143410852713,74.53294573643412,0.7858527131782945,29.613149224806193,8.534257973842871,1032,1032,22.58717253839205,76.49864498644986,0.8337850045167118,31.60437217705512,8.360111301255333,1107,1107,19.257425742574256,72.27128712871287,0.7504950495049505,27.339336633663375,8.691404995880594,1010,1010,20.602803738317757,73.76915887850467,0.7813084112149533,28.881934579439278,8.531919126786786,1070,1070,2.678306818008423,253.98036861419678,20.833103631092193,1064.6,0,0,Tabu,iteration,27
0,17.0,18.0,12.0,15.0,17.0,18.0,12.0,15.0,20.766697163769443,74.13174748398902,0.7840805123513266,29.23511436413541,8.530275784964436,1093,1093,20.341018251681074,73.48799231508166,0.7723342939481268,28.54424591738713,8.631529514362711,1041,1041,21.34461264470169,74.83526268922529,0.7782724844167409,29.94159394479079,8.512684400916951,1123,1123,19.48,72.68878048780488,0.7648780487804878,27.792887804878045,8.657883304042487,1025,1025,19.406795224977042,72.3801652892562,0.7539026629935721,27.499990817263573,8.714199569868986,1089,1089,2.866117238998413,265.1385579109192,20.267824657025848,1064.6,0,0,Tabu,iteration,28
0,17.0,19.0,12.0,15.0,17.0,18.0,12.0,15.0,22.31238447319778,75.86968576709796,0.7929759704251387,30.953216266173776,8.391594416759574,1082,1082,21.180851063829788,74.47292069632495,0.7785299806576402,29.545909090909092,8.525570699945805,1034,1034,21.13799283154122,74.70071684587813,0.7921146953405018,29.820905017921124,8.503050540525484,1116,1116,21.261341222879686,74.44871794871794,0.7741617357001972,29.502830374753437,8.47536030189208,1014,1014,21.265610438024233,74.52842497670083,0.7800559179869525,29.643373718546133,8.481602373963106,1073,1073,2.797963857650757,276.12939715385437,21.43163600589454,1064.6,0,0,Tabu,iteration,29
0,16.0,19.0,12.0,15.0,17.0,18.0,12.0,15.0,21.662100456621005,75.18082191780822,0.8036529680365296,30.271077625570797,8.44521378090754,1095,1095,20.81687440076702,74.07478427612656,0.7823585810162992,29.15043144774688,8.58128042907879,1043,1043,22.548214285714284,76.1875,0.7964285714285714,31.30942857142863,8.434622279525524,1120,1120,19.87037037037037,73.08576998050683,0.7680311890838206,28.197573099415223,8.62542404903317,1026,1026,19.366145354185832,72.28610855565778,0.7534498620055198,27.402336706531745,8.724012671984479,1087,1087,2.827951669692993,284.55515599250793,20.852740973531702,1064.6,0,0,Tabu,iteration,30
0,14.0,19.0,12.0,15.0,17.0,18.0,12.0,15.0,21.31313131313131,74.70707070707071,0.7952249770431589,29.82605142332416,8.501384675674233,1089,1089,22.15988372093023,75.46899224806202,0.7965116279069767,30.550155038759648,8.489488692209346,1032,1032,22.90290381125227,76.82758620689656,0.8402903811252269,31.948466424682394,8.370618216900779,1102,1102,20.070158102766797,73.20158102766798,0.7638339920948617,28.275958498023726,8.625095585170744,1012,1012,20.562734082397004,73.67602996254682,0.7771535580524345,28.782134831460667,8.544187750969762,1068,1068,2.7215418815612793,295.69077038764954,21.401762206095523,1064.6,0,0,Tabu,iteration,31
0,14.0,19.0,12.0,14.0,17.0,18.0,12.0,15.0,21.382862351868734,75.01002734731085,0.8222424794895169,30.115004557885133,8.464811896221656,1097,1097,20.902884615384615,74.06538461538462,0.7826923076923077,29.139249999999965,8.55471047772625,1040,1040,23.02447869446963,76.97098821396192,0.8340888485947416,32.08630099728013,8.367033504231879,1103,1103,19.668307086614174,72.77263779527559,0.7677165354330708,27.859242125984217,8.680758818983383,1016,1016,19.744700460829492,72.8589861751152,0.7751152073732719,27.978995391705034,8.64039564875341,1085,1085,2.7831177711486816,306.77151560783386,20.944646641833327,1064.6,0,0,Tabu,iteration,32
0,14.0,18.0,12.0,14.0,17.0,18.0,12.0,15.0,20.28125,73.64797794117646,0.7849264705882353,28.754963235294163,8.620992950811134,1088,1088,20.111969111969113,73.33976833976834,0.7895752895752896,28.39027027027024,8.601574988700923,1036,1036,23.342986425339365,77.310407239819,0.848868778280543,32.43023529411764,8.32589146664619,1105,1105,19.44499017681729,72.38899803536346,0.7524557956777996,27.502750491159137,8.733808628409811,1018,1018,19.264569842738204,72.36632747456059,0.7659574468085106,27.46346901017574,8.703640961037149,1081,1081,2.6449379920959473,315.1070194244385,20.489153111372794,1064.6,0,0,Tabu,iteration,33
0,13.0,18.0,12.0,14.0,17.0,18.0,12.0,15.0,22.115702479338843,75.85032139577594,0.8209366391184573,30.926235078053292,8.459294334806975,1089,1089,20.576848249027236,73.76167315175097,0.7947470817120622,28.82547665369653,8.590628175899509,1028,1028,22.919310970081597,77.22937443336356,0.8766999093381687,32.35026291931092,8.389506239621907,1103,1103,19.740298507462686,72.86666666666666,0.7761194029850746,27.94307462686565,8.622574687556229,1005,1005,19.85340802987862,73.11204481792717,0.7899159663865546,28.19091503267968,8.593230078764252,1071,1071,2.861306667327881,326.1805639266968,21.041113647157797,1064.6,0,0,Tabu,iteration,34
0,13.0,18.0,12.0,13.0,13.0,18.0,12.0,13.0,21.977000919963203,75.68077276908923,0.8380864765409384,30.797166513339445,8.426193680672098,1087,1087,19.513539651837526,72.72050290135397,0.7882011605415861,27.772137330754383,8.695312673430005,1034,1034,21.252946509519493,74.95557570262919,0.8204895738893926,30.079972801450616,8.57671434829375,1103,1103,19.331697742885183,72.54465161923454,0.7919528949950932,27.6218547595682,8.67508933373123,1019,1019,18.61439114391144,71.66974169741698,0.7739852398523985,26.77432656826566,8.736093009721182,1084,1084,2.526515483856201,334.2086327075958,20.13791519362337,1064.6,0,0,Tabu,iteration,35
0,13.0,18.0,10.0,13.0,13.0,18.0,10.0,13.0,20.117108874656907,73.64043915827996,0.8124428179322964,28.77746569075939,8.610457347796237,1093,1093,20.02209414024976,73.23535062439962,0.8078770413064361,28.29646493756001,8.663329346788855,1041,1041,21.514692787177204,75.39447907390917,0.8495102404274265,30.53055209260909,8.468892546875349,1123,1123,18.8160469667319,71.84246575342466,0.7818003913894325,26.938561643835605,8.733217215682133,1022,1022,18.00921658986175,70.9705069124424,0.7658986175115208,26.096792626728096,8.82547900855429,1085,1085,2.766772508621216,345.1581075191498,19.695831871735503,1064.6,0,0,Tabu,iteration,36
0,13.0,18.0,10.0,11.0,13.0,18.0,10.0,13.0,20.751609935602577,74.52621895124194,0.8380864765409384,29.65475620975164,8.586364196947562,1087,1087,19.292919495635307,72.42967992240543,0.7914645974781765,27.505373423860334,8.71602000607897,1031,1031,20.47420814479638,74.26244343891403,0.8352941176470589,29.395402714932104,8.537227769005243,1105,1105,18.478649453823238,71.63455809334657,0.7735849056603774,26.727229394240354,8.746175389657843,1007,1007,19.55253283302064,72.69981238273921,0.800187617260788,27.8152626641651,8.643937332333689,1066,1066,2.6722629070281982,356.1795291900635,19.709983972575625,1064.6,0,0,Tabu,iteration,37
0,13.0,18.0,10.0,12.0,13.0,18.0,10.0,13.0,20.00369344413666,73.269621421976,0.7950138504155124,28.375863342566923,8.643414893085925,1083,1083,19.10562015503876,72.40213178294573,0.7984496124031008,27.46324612403103,8.713794363447215,1032,1032,22.14143245693563,76.27198549410699,0.85675430643699,31.37382592928377,8.462839079639897,1103,1103,18.427450980392155,71.49901960784314,0.7735294117647059,26.59551960784311,8.791479179523598,1020,1020,18.958022388059703,72.02705223880596,0.7863805970149254,27.13958955223876,8.732704555390574,1072,1072,2.8592019081115723,367.3565819263458,19.727243884912582,1064.6,0,0,Tabu,iteration,38
0,13.0,17.0,10.0,12.0,13.0,17.0,10.0,12.0,19.884191176470587,73.38878676470588,0.8161764705882353,28.495477941176492,8.64967482398917,1088,1088,18.962099125364432,72.10981535471332,0.7881438289601554,27.18572400388723,8.71576542863888,1029,1029,20.667572463768117,74.4284420289855,0.832427536231884,29.513641304347797,8.52720249612251,1104,1104,18.360476663356504,71.53028798411123,0.7755710029791459,26.61195630585896,8.751590045160487,1007,1007,19.587078651685392,72.76685393258427,0.797752808988764,27.881076779026227,8.661796950315667,1068,1068,2.8587985038757324,375.80597496032715,19.492283616129008,1064.6,0,0,Tabu,iteration,39
0,13.0,16.0,10.0,12.0,13.0,16.0,10.0,12.0,19.273972602739725,72.83744292237444,0.8136986301369863,27.951735159817375,8.636099283943738,1095,1095,18.71566731141199,71.76015473887814,0.7852998065764023,26.834177949709883,8.78113562424347,1034,1034,20.12783318223028,73.89664551223935,0.8186763372620127,29.00531278331818,8.588771513417266,1103,1103,17.950787401574804,71.08070866141732,0.7844488188976378,26.184793307086565,8.780159181788937,1016,1016,18.611981566820276,71.75299539170507,0.7926267281105991,26.85861751152073,8.72353791951216,1085,1085,2.6387224197387695,386.7200484275818,18.936048412955415,1064.6,0,0,Tabu,iteration,40
0,13.0,16.0,10.0,11.0,13.0,16.0,10.0,12.0,19.45806451612903,72.84147465437788,0.8027649769585253,27.955198156682034,8.68122529124335,1085,1085,19.31665062560154,72.63330125120308,0.8161693936477382,27.71592877767082,8.697961161737354,1039,1039,21.243024302430243,75.25832583258325,0.8640864086408641,30.374707470747097,8.487842359861851,1111,1111,17.85148514851485,71.0029702970297,0.7851485148514852,26.11094059405943,8.818558774696635,1010,1010,17.404651162790696,70.42418604651162,0.773953488372093,25.528725581395328,8.824832436624948,1075,1075,2.664397954940796,394.8334901332855,19.054775151093274,1064.6,0,0,Tabu,iteration,41
0,12.0,16.0,10.0,11.0,12.0,16.0,10.0,11.0,19.91581868640148,73.63922294172063,0.8418131359851989,28.7573172987974,8.603908564137603,1081,1081,18.36003861003861,71.80405405405405,0.8223938223938224,26.85627413127413,8.793282110205022,1036,1036,20.790235081374323,74.82820976491863,0.85623869801085,29.94450271247739,8.589381449786579,1106,1106,17.9803343166175,71.07669616519173,0.7777777777777778,26.152222222222257,8.800060247239468,1017,1017,17.47004608294931,70.71428571428571,0.7935483870967742,25.82681105990782,8.793857789969532,1085,1085,2.755258560180664,405.71354508399963,18.903294555476243,1064.6,0,0,Tabu,iteration,42
0,14.0,16.0,10.0,11.0,12.0,16.0,10.0,11.0,20.67612076852699,74.43915827996341,0.8426349496797805,29.560100640439167,8.530883391036392,1093,1093,18.394202898550724,71.33236714975845,0.7719806763285024,26.418009661835722,8.823427419759145,1035,1035,19.281306715063522,72.84936479128856,0.8049001814882033,27.976279491833015,8.6193222182231,1102,1102,18.106194690265486,71.2763028515241,0.7935103244837758,26.379282202556507,8.748253625837927,1017,1017,18.24907749077491,71.30996309963099,0.7822878228782287,26.4369372693727,8.771770426405126,1084,1084,2.779895067214966,416.5643765926361,18.941380512636325,1064.6,0,0,Tabu,iteration,43
0,14.0,16.0,10.0,10.0,12.0,16.0,10.0,11.0,20.692949907235622,74.36734693877551,0.8256029684601113,29.48676252319109,8.6513676488871,1078,1078,18.485576923076923,71.69423076923077,0.7990384615384616,26.78819230769237,8.75430857130875,1040,1040,20.38108108108108,74.24414414414414,0.8594594594594595,29.35867567567561,8.519396425514621,1110,1110,17.963330029732408,71.10109018830525,0.7888999008919723,26.19675916749257,8.818945176530006,1009,1009,17.977632805219013,71.07921714818266,0.782851817334576,26.185135135135134,8.763570250696795,1073,1073,2.792365550994873,424.72997879981995,19.10011414926901,1064.6,0,0,Tabu,iteration,44
0,14.0,16.0,9.0,10.0,12.0,16.0,10.0,11.0,20.305632502308402,74.08679593721145,0.8476454293628809,29.203813481071077,8.595686448122992,1083,1083,18.078185328185327,71.38320463320463,0.805984555984556,26.44803088803091,8.805964440390678,1036,1036,19.737219730941703,73.44843049327355,0.8349775784753363,28.58079820627801,8.595594146672608,1115,1115,18.565388397246803,71.7236971484759,0.7817109144542773,26.80531956735498,8.74345405722847,1017,1017,18.75344986200552,72.06991720331187,0.8114075436982521,27.19730450781967,8.721618756867713,1087,1087,2.8361146450042725,435.821622133255,19.087975164137553,1064.6,0,0,Tabu,iteration,45
0,14.0,18.0,9.0,10.0,12.0,16.0,10.0,11.0,22.652534562211983,76.75391705069124,0.8820276497695853,31.863456221198135,8.46675648360852,1085,1085,19.882125603864733,73.01062801932368,0.7990338164251207,28.08512077294688,8.713032339424728,1035,1035,20.506775067750677,74.29810298102981,0.8229448961156278,29.42298102981025,8.535899807117602,1107,1107,19.213582677165356,72.54035433070867,0.812007874015748,27.641988188976388,8.663642036290307,1016,1016,18.927054478301017,72.10803324099723,0.7950138504155124,27.237072945521668,8.73754320659989,1083,1083,2.639881134033203,446.8386695384979,20.236414477858755,1064.6,0,0,Tabu,iteration,46
0,14.0,17.0,9.0,10.0,12.0,16.0,10.0,11.0,20.697307335190345,74.40111420612813,0.8319405756731661,29.525385329619283,8.649407000359384,1077,1077,19.60096618357488,72.95748792270531,0.81256038647343,28.017903381642537,8.67877343308331,1035,1035,21.02517985611511,74.87679856115108,0.8678057553956835,30.004910071942465,8.500702019335638,1112,1112,18.645129224652088,71.85188866799204,0.8011928429423459,26.962922465208763,8.773709803200077,1006,1006,18.185461323392357,71.25815470643057,0.7903075489282386,26.38635601118358,8.75856479908739,1073,1073,2.656771421432495,457.82582783699036,19.630808784584957,1064.6,0,0,Tabu,iteration,47
0,14.0,15.0,9.0,10.0,12.0,16.0,10.0,11.0,21.081460674157302,75.02059925093633,0.8632958801498127,30.13314606741574,8.536801843084573,1068,1068,18.23961352657005,71.39613526570048,0.7777777777777778,26.448444444444455,8.836244891606873,1035,1035,20.263016157989227,74.25224416517055,0.8626570915619389,29.399982046678648,8.532526421184603,1114,1114,17.72745292368682,70.94251734390485,0.7948463825569871,26.015391476709606,8.802187710999007,1009,1009,18.365152919369788,71.71362372567192,0.8016682113067656,26.808276181649692,8.748825141828315,1079,1079,2.5296237468719482,468.60205578804016,19.135339240354636,1064.6,0,0,Tabu,iteration,48
0,13.0,15.0,9.0,10.0,13.0,15.0,9.0,10.0,19.929097605893187,73.65653775322284,0.8517495395948435,28.756215469613277,8.63923673913197,1086,1086,19.45043310875842,72.89124157844081,0.821944177093359,27.955409047160757,8.67451429904758,1039,1039,18.97153024911032,72.68416370106762,0.8300711743772242,27.7989412811388,8.691974988010337,1124,1124,16.779843444227005,69.7358121330724,0.7651663405088063,24.819980430528354,8.925377011363436,1022,1022,17.3963133640553,70.70967741935483,0.7907834101382488,25.826718894009208,8.844187988430098,1085,1085,2.6371665000915527,476.795547246933,18.50544355440885,1064.6,0,0,Tabu,iteration,49
0,11.0,15.0,9.0,10.0,11.0,15.0,9.0,10.0,20.498165137614677,74.48899082568808,0.8880733944954129,29.610660550458665,8.57192143854068,1090,1090,17.164251207729468,70.24830917874397,0.7884057971014493,25.320695652173914,8.924689023173855,1035,1035,19.7748643761302,73.83634719710669,0.8842676311030742,28.952314647377968,8.595681665174862,1106,1106,16.56679764243615,69.7180746561886,0.7779960707269156,24.808713163064855,8.95059757480509,1018,1018,17.902123730378577,71.21329639889197,0.8393351800554016,26.32946445060017,8.755610117395726,1083,1083,2.763725757598877,487.7454397678375,18.38124041885781,1064.6,0,0,Tabu,iteration,50
0,11.0,15.0,9.0,10.0,,,,,20.498165137614677,74.48899082568808,0.8880733944954129,29.610660550458665,8.57192143854068,1090,1090,17.164251207729468,70.24830917874397,0.7884057971014493,25.320695652173914,8.924689023173855,1035,1035,19.7748643761302,73.83634719710669,0.8842676311030742,28.952314647377968,8.595681665174862,1106,1106,16.56679764243615,69.7180746561886,0.7779960707269156,24.808713163064855,8.95059757480509,1018,1018,17.902123730378577,71.21329639889197,0.8393351800554016,26.32946445060017,8.755610117395726,1083,1083,2.763725757598877,498.68520498275757,18.38124041885781,1064.6,0,0,Tabu,best,
